left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.058387 
218.478256 216.304352 0.025474 
179.891296 230.434784 0.011028 
174.456528 220.108688 0.018210 
170.108688 223.913040 0.009993 
224.456512 174.456528 0.010715 
227.717392 210.326080 0.009063 
223.913040 213.586960 0.007175 
222.282608 215.760864 0.004585 
228.260864 190.217392 0.008960 
220.108688 224.456512 0.010405 
223.369568 221.195648 0.006035 
223.369568 215.760864 0.002738 
225.543472 193.478256 0.009811 
219.565216 225.543472 0.011580 
210.326080 239.130432 0.007900 
211.956512 245.108688 0.005517 
219.565216 170.652176 0.016243 
238.043472 189.130432 0.009734 
210.326080 242.934784 0.007037 
205.434784 244.565216 0.006036 


