left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
123.369568 174.456528 0.220435 
132.608688 160.326080 0.476375 
145.652176 141.304352 0.720893 
133.152176 123.913040 0.659902 
119.021736 109.239128 0.147156 
132.065216 164.130432 0.016778 
132.065216 158.695648 0.009430 
123.369568 101.086960 0.007913 
118.478264 150.000000 0.010507 
230.978256 214.673904 0.008055 
219.565216 225.543472 0.010733 
222.826080 224.456512 0.005712 
107.065216 148.369568 0.011946 
231.521744 214.130432 0.007697 
219.021744 226.086960 0.011732 
218.478256 232.608688 0.007458 
108.695648 146.739136 0.011659 
218.478256 214.130432 0.009370 
209.782608 228.260864 0.008591 
216.304352 234.782608 0.006872 
130.978256 119.021736 0.010468 


