left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.057106 
218.478256 215.760864 0.025049 
217.934784 208.695648 0.009671 
174.456528 222.826080 0.014843 
170.652176 225.543472 0.009488 
223.913040 173.913040 0.011648 
227.173904 211.956512 0.009122 
224.456512 211.413040 0.007066 
223.369568 214.130432 0.004235 
226.086960 192.391296 0.008797 
220.108688 224.456512 0.010602 
223.369568 221.739136 0.005979 
223.369568 215.217392 0.002516 
225.000000 193.478256 0.009573 
219.021744 225.543472 0.011677 
211.956512 238.043472 0.007605 
214.130432 244.565216 0.005026 
219.021744 170.108688 0.015013 
237.500000 190.760864 0.009520 
212.500000 239.673904 0.006856 
209.239136 244.021744 0.005736 


