left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.059455 
219.021744 216.304352 0.024806 
176.630432 225.543472 0.010135 
173.369568 220.108688 0.018066 
170.108688 225.000000 0.010533 
224.456512 187.500000 0.010472 
227.173904 213.043472 0.009136 
224.456512 213.043472 0.007079 
223.369568 215.217392 0.004283 
226.630432 192.391296 0.008943 
220.108688 223.913040 0.010643 
223.913040 220.652176 0.006012 
223.913040 215.760864 0.002601 
225.000000 194.021744 0.009853 
219.021744 225.000000 0.011662 
210.869568 236.956512 0.007285 
209.782608 243.478256 0.004550 
220.108688 171.195648 0.011365 
238.043472 189.673904 0.009763 
233.695648 213.586960 0.006965 
206.521744 242.934784 0.005380 


