left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 175.000000 0.113634 
216.847824 215.760864 0.023133 
177.173904 227.717392 0.011881 
173.913040 220.108688 0.018851 
170.108688 225.000000 0.009374 
223.369568 205.434784 0.009309 
227.173904 207.065216 0.008947 
224.456512 207.065216 0.007334 
223.913040 208.152176 0.004620 
230.978256 191.304352 0.009321 
220.108688 223.913040 0.011026 
223.369568 221.739136 0.006139 
223.369568 212.500000 0.002579 
219.021744 163.043472 0.016446 
219.565216 225.000000 0.012072 
208.695648 239.673904 0.008241 
208.152176 245.108688 0.005832 
219.021744 165.760864 0.023820 
238.043472 190.760864 0.009403 
208.152176 240.760864 0.007327 
203.804352 243.478256 0.006346 


