left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
218.478256 218.478256 0.028120 
217.934784 226.630432 0.019332 
198.913040 220.108688 0.011532 
197.826080 221.195648 0.011369 
206.521744 236.413040 0.006203 
220.108688 215.217392 0.011868 
205.978256 221.739136 0.008844 
205.434784 223.913040 0.006704 
207.608688 245.108688 0.003785 
214.130432 217.934784 0.008543 
220.108688 220.652176 0.006578 
223.369568 224.456512 0.005341 
205.978256 245.652176 0.002841 
211.413040 217.934784 0.008398 
220.108688 220.652176 0.008302 
214.130432 232.608688 0.007002 
206.521744 245.652176 0.004395 
209.239136 216.304352 0.010288 
208.152176 215.760864 0.008881 
215.217392 215.760864 0.006572 
206.521744 246.739120 0.004321 


