left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 175.000000 0.062002 
216.847824 216.847824 0.023665 
207.608688 210.869568 0.011132 
175.000000 220.652176 0.016319 
170.652176 226.086960 0.009613 
220.652176 199.456512 0.009671 
227.717392 206.521744 0.009470 
225.000000 207.608688 0.007352 
223.369568 211.413040 0.004585 
226.086960 195.108688 0.009443 
220.108688 223.913040 0.010625 
223.369568 221.739136 0.006088 
222.826080 214.673904 0.002703 
219.565216 164.130432 0.012881 
219.565216 225.000000 0.011781 
210.869568 238.043472 0.007777 
212.500000 244.565216 0.005174 
218.478256 165.760864 0.022350 
238.043472 190.217392 0.009540 
210.869568 239.130432 0.007018 
205.978256 243.478256 0.005907 


