left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.051022 
217.391296 215.760864 0.023435 
176.630432 227.717392 0.010903 
174.456528 219.565216 0.018494 
170.108688 225.000000 0.010898 
224.456512 173.369568 0.009093 
227.173904 207.065216 0.009319 
225.000000 208.152176 0.007163 
223.913040 211.413040 0.004178 
221.739136 215.760864 0.008401 
220.108688 223.913040 0.010704 
223.913040 220.652176 0.005992 
223.369568 214.673904 0.002400 
224.456512 197.282608 0.008965 
219.565216 224.456512 0.011808 
210.326080 238.043472 0.007831 
211.956512 244.021744 0.005254 
220.108688 171.195648 0.012228 
237.500000 191.304352 0.009367 
210.869568 239.673904 0.007016 
205.434784 242.391296 0.005973 


