left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.060049 
219.021744 215.217392 0.025661 
178.260864 226.086960 0.010994 
174.456528 219.565216 0.018510 
170.108688 225.000000 0.010071 
224.456512 186.956512 0.010684 
227.717392 213.043472 0.009088 
225.000000 212.500000 0.007076 
223.913040 214.130432 0.004359 
226.086960 191.847824 0.009243 
220.652176 223.913040 0.010748 
223.913040 221.195648 0.006118 
223.913040 215.217392 0.002651 
225.000000 192.934784 0.010352 
219.565216 225.000000 0.011863 
211.956512 237.500000 0.007614 
214.130432 245.108688 0.004966 
219.565216 172.282608 0.013044 
238.043472 189.130432 0.009829 
233.695648 213.586960 0.007058 
206.521744 244.021744 0.005725 


