left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.057313 
219.021744 215.760864 0.023738 
179.347824 212.500000 0.011468 
176.630432 215.217392 0.020298 
170.652176 227.173904 0.009222 
222.826080 207.065216 0.007656 
227.173904 214.673904 0.008239 
226.630432 208.695648 0.006654 
224.456512 211.413040 0.003424 
229.891296 215.217392 0.007881 
220.108688 224.456512 0.010226 
223.369568 223.369568 0.005565 
224.456512 213.586960 0.001667 
224.456512 194.565216 0.008239 
219.021744 225.543472 0.011480 
211.413040 236.956512 0.007551 
209.239136 242.934784 0.004839 
215.217392 196.739136 0.011603 
207.065216 233.695648 0.009097 
211.413040 238.043472 0.006892 
208.695648 242.391296 0.005715 


