left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
192.934784 175.543472 0.084786 
216.847824 216.304352 0.023842 
207.065216 210.326080 0.011931 
174.456528 219.565216 0.019553 
170.108688 224.456512 0.009696 
222.826080 205.978256 0.009818 
227.717392 206.521744 0.009333 
224.456512 207.065216 0.007445 
223.369568 210.869568 0.004824 
228.804352 192.391296 0.009515 
220.108688 223.913040 0.010934 
223.369568 221.195648 0.006227 
223.369568 214.130432 0.002875 
219.021744 163.043472 0.016572 
219.565216 225.000000 0.012099 
209.782608 239.130432 0.008081 
210.869568 245.108688 0.005645 
218.478256 165.760864 0.025845 
238.043472 189.673904 0.009613 
210.869568 240.217392 0.007193 
205.434784 244.021744 0.006165 


