left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.047231 
216.847824 217.391296 0.022651 
210.326080 210.869568 0.009606 
175.000000 227.173904 0.011775 
172.826080 227.173904 0.009168 
221.739136 210.326080 0.007780 
226.086960 213.586960 0.008444 
225.543472 210.869568 0.006791 
224.456512 211.413040 0.003521 
229.891296 215.217392 0.008011 
220.108688 223.913040 0.010055 
223.369568 223.369568 0.005545 
224.456512 213.043472 0.001655 
220.652176 215.760864 0.007686 
219.565216 225.000000 0.011172 
216.847824 235.326080 0.007235 
210.326080 241.304352 0.004627 
217.934784 214.673904 0.009420 
214.130432 219.565216 0.008580 
213.586960 238.586960 0.006700 
209.782608 240.760864 0.005561 


