left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 173.913040 0.087676 
217.391296 215.760864 0.023051 
176.630432 222.826080 0.011732 
173.369568 216.304352 0.020591 
169.565216 225.543472 0.009515 
223.913040 170.652176 0.008556 
228.260864 207.608688 0.009002 
225.000000 207.065216 0.007130 
223.913040 208.152176 0.004265 
226.086960 194.021744 0.009215 
220.108688 223.913040 0.011338 
223.369568 221.739136 0.006124 
223.913040 213.586960 0.002451 
219.021744 163.586960 0.015528 
219.021744 225.000000 0.012309 
210.326080 236.956512 0.007996 
207.065216 244.021744 0.005380 
217.934784 166.847824 0.024280 
214.130432 219.565216 0.009584 
211.413040 233.695648 0.007223 
203.804352 244.021744 0.006111 


