left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.059440 
218.478256 216.304352 0.023736 
172.282608 222.282608 0.012862 
173.913040 216.304352 0.023979 
168.478256 224.456512 0.010657 
225.543472 174.456528 0.009936 
227.717392 207.608688 0.008865 
224.456512 211.413040 0.007016 
222.282608 215.760864 0.004284 
228.260864 190.760864 0.008569 
220.108688 223.913040 0.009727 
223.913040 220.652176 0.005734 
223.369568 215.760864 0.002438 
225.000000 195.652176 0.009263 
219.565216 225.000000 0.010989 
208.152176 239.130432 0.007391 
207.065216 244.565216 0.005034 
219.565216 170.108688 0.014321 
237.500000 190.760864 0.009678 
202.173904 241.847824 0.006941 
202.173904 244.021744 0.005942 


