left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.044412 
133.152176 163.043472 0.071155 
145.652176 146.739136 0.174621 
138.586960 136.413040 0.170425 
129.891296 130.978256 0.111988 
135.869568 150.000000 0.024542 
141.304352 144.565216 0.043753 
135.869568 140.760864 0.049038 
127.717392 132.065216 0.062343 
139.673920 149.456528 0.013050 
134.782608 152.173920 0.019378 
124.456520 146.739136 0.030504 
127.717392 131.521744 0.036488 
132.608688 158.152176 0.013706 
132.065216 157.065216 0.016244 
128.260864 141.304352 0.014488 
123.369568 141.304352 0.020730 
128.260864 161.413040 0.020766 
144.565216 140.760864 0.012325 
132.608688 136.956528 0.021873 
132.065216 136.413040 0.013191 


