left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.739136 0.047560 
219.021744 213.586960 0.023080 
180.978256 211.413040 0.011711 
177.173904 215.217392 0.019436 
170.652176 226.086960 0.008683 
223.913040 192.934784 0.008204 
223.369568 222.282608 0.008502 
228.260864 210.869568 0.006623 
224.456512 210.869568 0.003091 
226.086960 193.478256 0.008089 
220.652176 224.456512 0.010852 
221.739136 226.086960 0.005880 
226.630432 241.304352 0.001643 
225.000000 193.478256 0.008398 
219.565216 225.000000 0.012048 
211.956512 236.413040 0.008139 
210.326080 241.847824 0.005403 
215.760864 197.282608 0.011290 
208.152176 234.239120 0.009093 
211.956512 236.413040 0.007430 
209.782608 240.760864 0.006159 


