left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.053716 
218.478256 215.760864 0.024574 
180.434784 230.978256 0.011028 
175.000000 219.565216 0.017549 
170.108688 223.913040 0.009772 
224.456512 173.369568 0.010369 
227.717392 209.239136 0.009131 
225.000000 208.695648 0.007167 
223.369568 213.586960 0.004386 
228.260864 191.304352 0.008880 
220.108688 224.456512 0.010688 
223.913040 221.195648 0.006039 
223.369568 215.217392 0.002591 
225.543472 193.478256 0.009725 
219.565216 225.543472 0.011811 
210.326080 239.130432 0.007923 
212.500000 244.565216 0.005424 
219.565216 171.195648 0.016051 
238.043472 190.217392 0.009540 
211.413040 240.217392 0.007051 
205.434784 243.478256 0.006051 


