left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.055865 
218.478256 216.304352 0.025047 
209.239136 210.326080 0.012032 
175.543472 220.652176 0.016741 
171.195648 225.543472 0.010417 
220.108688 197.826080 0.008597 
227.717392 214.673904 0.008415 
226.630432 213.043472 0.006706 
224.456512 211.956512 0.003496 
225.000000 195.652176 0.008172 
219.565216 225.543472 0.010587 
223.369568 223.913040 0.005727 
225.000000 214.130432 0.001794 
225.000000 195.108688 0.008818 
219.565216 226.086960 0.011695 
213.043472 237.500000 0.007758 
211.413040 243.478256 0.005083 
216.304352 196.195648 0.011822 
236.956512 194.565216 0.009095 
213.043472 239.673904 0.007051 
210.326080 243.478256 0.005905 


