left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.056690 
219.021744 215.217392 0.024287 
179.347824 230.978256 0.011174 
174.456528 219.565216 0.015008 
169.021744 226.086960 0.008736 
220.652176 207.608688 0.008040 
226.630432 214.673904 0.008483 
225.543472 208.152176 0.006771 
223.913040 210.869568 0.003827 
225.000000 196.739136 0.007889 
220.108688 224.456512 0.011033 
223.369568 222.826080 0.005793 
224.456512 212.500000 0.001946 
225.000000 195.652176 0.008406 
219.021744 225.543472 0.012108 
211.413040 236.956512 0.007921 
207.065216 244.021744 0.005385 
215.217392 197.826080 0.011756 
206.521744 234.239120 0.009454 
211.413040 238.043472 0.007120 
207.065216 242.934784 0.006137 


