left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.049448 
216.847824 217.934784 0.023319 
207.065216 210.869568 0.011809 
175.543472 226.630432 0.013166 
170.652176 226.630432 0.009533 
222.826080 209.782608 0.007759 
221.195648 222.826080 0.008570 
228.260864 207.608688 0.006732 
224.456512 211.413040 0.003481 
230.978256 214.673904 0.008161 
220.108688 225.000000 0.010886 
220.652176 226.086960 0.005767 
224.456512 213.043472 0.001680 
225.543472 195.108688 0.008269 
219.021744 226.086960 0.012041 
214.130432 235.869568 0.007765 
210.869568 241.304352 0.005014 
216.304352 197.826080 0.010263 
214.130432 221.195648 0.008940 
213.586960 236.413040 0.007125 
210.326080 240.760864 0.005972 


