left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.060702 
219.021744 216.304352 0.024892 
174.456528 222.282608 0.011168 
173.913040 217.391296 0.020895 
170.108688 225.000000 0.010606 
224.456512 188.586960 0.008471 
227.173904 213.043472 0.008805 
224.456512 213.586960 0.007023 
223.369568 215.760864 0.004303 
228.260864 191.847824 0.008552 
220.108688 224.456512 0.010052 
223.913040 221.195648 0.005900 
223.913040 215.760864 0.002504 
225.000000 196.195648 0.009422 
219.565216 225.000000 0.011352 
209.782608 238.043472 0.007521 
209.239136 244.565216 0.004989 
220.652176 172.282608 0.011196 
238.043472 190.760864 0.009836 
202.173904 241.847824 0.007010 
202.717392 244.021744 0.005935 


