left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
148.369568 184.239136 0.569654 
158.695648 158.152176 0.653751 
172.282608 136.413040 0.852481 
155.978256 120.652176 0.728757 
136.956528 125.000000 0.714550 
161.956528 136.413040 0.110049 
158.152176 109.782608 0.442344 
146.195648 119.021736 0.250423 
150.000000 124.456520 0.183749 
144.565216 137.500000 0.176638 
141.847824 110.869568 0.353053 
136.413040 130.978256 0.526593 
138.043472 140.760864 0.541728 
132.608688 147.282608 0.270397 
120.652176 132.065216 0.730484 
125.543480 138.043472 0.517707 
131.521744 148.369568 0.560597 
123.369568 153.804352 0.334018 
114.673912 145.108688 0.319648 
116.304344 146.195648 0.574023 
121.195648 151.630432 0.614814 


