left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.152176 0.028319 
220.108688 225.000000 0.018776 
202.173904 219.565216 0.010821 
202.173904 221.739136 0.010093 
207.608688 235.326080 0.005679 
219.021744 213.586960 0.013638 
206.521744 219.565216 0.009401 
223.913040 216.304352 0.007134 
214.673904 234.239120 0.003468 
214.130432 214.673904 0.009360 
220.652176 216.847824 0.007091 
223.913040 217.934784 0.005718 
212.500000 243.478256 0.002040 
212.500000 214.673904 0.009208 
220.108688 217.391296 0.008942 
223.369568 219.565216 0.007233 
214.673904 236.413040 0.003652 
209.782608 200.000000 0.015535 
206.521744 215.760864 0.010541 
210.869568 217.934784 0.007106 
214.673904 215.760864 0.003799 


