left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.056867 
218.478256 215.760864 0.025532 
180.978256 230.978256 0.010646 
175.000000 221.739136 0.015990 
170.108688 224.456512 0.009570 
226.630432 176.086960 0.009125 
226.630432 211.413040 0.009214 
224.456512 211.956512 0.007284 
222.826080 215.217392 0.004673 
228.260864 190.760864 0.008970 
220.652176 223.913040 0.010437 
223.913040 220.652176 0.006064 
223.369568 215.217392 0.002775 
225.543472 194.021744 0.009936 
219.565216 225.000000 0.011551 
210.869568 239.673904 0.007766 
214.130432 245.108688 0.005345 
220.108688 171.739136 0.014329 
237.500000 189.673904 0.009835 
234.782608 212.500000 0.007051 
207.065216 244.021744 0.005907 


