left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.029478 
219.021744 225.543472 0.019585 
198.913040 220.108688 0.010727 
198.913040 221.195648 0.009948 
206.521744 235.869568 0.005515 
219.021744 214.673904 0.011532 
207.065216 220.108688 0.008951 
225.543472 222.826080 0.006760 
213.043472 233.695648 0.003245 
214.130432 216.847824 0.008747 
219.565216 220.108688 0.007535 
223.369568 222.826080 0.005567 
207.608688 245.108688 0.001932 
212.500000 216.847824 0.008621 
219.565216 220.108688 0.009540 
221.195648 224.456512 0.007225 
210.869568 233.695648 0.003855 
208.695648 210.869568 0.011724 
207.065216 215.760864 0.010406 
215.217392 216.847824 0.006985 
210.869568 233.152176 0.004018 


