left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.055851 
218.478256 215.760864 0.024160 
177.717392 228.804352 0.012043 
175.000000 216.304352 0.021100 
169.565216 223.913040 0.010522 
224.456512 174.456528 0.009879 
227.173904 208.152176 0.009240 
225.000000 208.152176 0.007229 
223.369568 213.043472 0.004499 
225.543472 194.565216 0.008555 
220.108688 223.913040 0.010616 
223.913040 220.652176 0.006009 
223.369568 214.673904 0.002591 
224.456512 196.195648 0.009415 
219.565216 225.000000 0.011790 
209.782608 239.673904 0.008088 
209.239136 245.108688 0.005675 
219.565216 171.195648 0.013481 
238.043472 190.760864 0.009551 
209.782608 242.934784 0.007180 
205.978256 244.021744 0.006238 


