left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.071899 
198.369568 220.108688 0.027733 
178.260864 215.760864 0.021838 
174.456528 215.217392 0.031249 
166.847824 221.195648 0.010578 
173.369568 209.782608 0.011527 
227.717392 213.043472 0.008735 
224.456512 214.673904 0.007101 
223.369568 215.217392 0.004717 
228.260864 191.847824 0.008551 
220.108688 225.000000 0.010276 
223.913040 221.195648 0.005867 
167.391296 241.304352 0.003618 
225.543472 194.565216 0.009359 
219.021744 226.086960 0.011725 
209.782608 239.130432 0.007901 
182.065216 245.652176 0.005736 
212.500000 219.565216 0.012614 
205.434784 236.413040 0.010207 
207.608688 244.021744 0.007145 
205.434784 244.565216 0.006184 


