left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.051519 
217.934784 215.760864 0.023824 
210.869568 208.152176 0.011163 
178.260864 215.760864 0.016833 
171.195648 225.000000 0.009584 
221.195648 209.782608 0.007746 
222.826080 222.282608 0.008506 
227.717392 213.043472 0.006579 
224.456512 211.413040 0.003097 
231.521744 214.673904 0.007984 
220.108688 224.456512 0.010697 
222.282608 225.000000 0.005793 
226.630432 241.847824 0.001674 
225.000000 194.565216 0.007978 
219.565216 225.000000 0.011867 
211.956512 236.956512 0.007845 
210.326080 242.391296 0.005162 
216.304352 196.739136 0.010501 
207.608688 234.239120 0.008839 
212.500000 238.586960 0.007179 
209.782608 241.304352 0.005992 


