left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
142.391296 210.326080 0.028357 
219.021744 225.543472 0.019234 
197.826080 220.652176 0.012049 
197.282608 221.739136 0.011937 
203.804352 235.869568 0.006465 
220.108688 216.304352 0.011001 
203.260864 223.913040 0.008883 
204.347824 225.000000 0.006820 
202.173904 245.108688 0.003862 
179.347824 213.586960 0.008914 
221.195648 220.108688 0.006824 
223.369568 223.913040 0.005361 
200.000000 246.195648 0.003118 
210.869568 218.478256 0.008422 
221.195648 220.652176 0.008601 
200.543472 244.565216 0.006823 
201.630432 245.652176 0.004582 
209.239136 211.956512 0.011828 
209.239136 215.217392 0.009124 
214.673904 215.760864 0.006540 
201.086960 246.739120 0.004233 


