left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.069315 
198.913040 220.652176 0.026823 
155.434784 206.521744 0.024884 
175.000000 215.217392 0.025068 
169.021744 221.739136 0.008927 
175.543472 208.695648 0.010524 
226.630432 213.586960 0.008518 
223.913040 214.673904 0.006978 
223.369568 215.217392 0.004488 
223.913040 216.304352 0.008309 
220.108688 224.456512 0.009954 
223.913040 221.195648 0.005786 
178.804352 246.195648 0.003385 
227.717392 191.304352 0.008820 
219.565216 225.543472 0.011552 
206.521744 243.478256 0.008245 
208.152176 246.195648 0.006111 
212.500000 219.565216 0.011490 
206.521744 236.956512 0.009917 
207.065216 245.108688 0.007453 
205.978256 245.108688 0.006474 


