left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.061129 
219.565216 215.217392 0.025507 
177.173904 229.347824 0.010721 
173.913040 221.195648 0.016999 
170.108688 225.000000 0.010175 
224.456512 188.043472 0.009353 
227.717392 213.043472 0.008979 
225.543472 213.586960 0.006961 
223.913040 215.217392 0.004135 
227.717392 191.847824 0.008875 
220.652176 223.913040 0.010264 
223.913040 221.195648 0.006008 
223.913040 215.760864 0.002526 
225.543472 193.478256 0.009666 
219.565216 225.000000 0.011479 
210.326080 238.043472 0.007495 
210.326080 244.565216 0.004952 
220.108688 172.282608 0.012214 
238.043472 189.130432 0.009922 
233.695648 213.586960 0.007098 
203.260864 244.021744 0.005784 


