left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
140.760864 188.586960 0.688970 
151.086960 170.108688 0.668308 
164.673904 150.000000 0.788092 
158.152176 135.869568 0.805211 
153.260864 123.913040 0.617290 
154.891296 144.565216 0.271427 
153.804352 124.456520 0.619665 
150.000000 128.260864 0.446237 
150.000000 134.782608 0.290006 
144.565216 146.195648 0.299038 
141.847824 125.000000 0.711070 
141.847824 133.152176 0.681468 
145.108688 143.478256 0.518816 
132.608688 146.739136 0.340255 
132.065216 129.347824 0.807525 
134.782608 140.760864 0.840623 
137.500000 152.173920 0.697154 
121.739128 153.804352 0.458007 
122.826088 137.500000 0.841517 
123.913040 146.195648 0.635320 
127.173912 154.347824 0.782063 


