left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
176.086960 193.478256 0.351835 
184.239136 216.847824 0.043691 
198.369568 223.913040 0.012252 
212.500000 207.065216 0.008311 
218.478256 238.586960 0.003948 
224.456512 210.869568 0.012831 
223.369568 210.326080 0.009797 
221.195648 210.326080 0.007469 
220.652176 210.869568 0.004625 
220.652176 213.043472 0.009368 
223.913040 217.934784 0.009076 
222.826080 231.521744 0.006138 
222.282608 236.413040 0.003768 
215.760864 214.673904 0.012475 
223.913040 221.195648 0.010700 
221.739136 232.608688 0.008475 
220.652176 236.956512 0.005838 
212.500000 215.760864 0.026554 
216.847824 213.043472 0.008617 
216.847824 215.217392 0.007483 
219.565216 236.956512 0.005637 


