left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.054760 
219.021744 215.217392 0.023706 
179.891296 211.956512 0.011421 
175.543472 215.760864 0.019205 
167.934784 226.086960 0.010147 
224.456512 189.673904 0.009549 
226.630432 215.760864 0.008770 
226.630432 211.956512 0.006755 
223.913040 211.413040 0.003516 
225.543472 194.021744 0.008392 
220.108688 224.456512 0.011119 
223.369568 223.369568 0.005936 
223.913040 213.586960 0.001921 
225.000000 193.478256 0.009093 
219.565216 225.000000 0.012220 
210.869568 238.043472 0.008212 
208.695648 244.565216 0.005717 
215.217392 197.282608 0.011674 
206.521744 234.782608 0.009284 
210.869568 239.673904 0.007371 
207.065216 244.021744 0.006263 


