left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
196.195648 172.826080 0.068687 
217.934784 215.760864 0.023014 
178.804352 222.826080 0.011263 
175.000000 217.391296 0.018998 
170.108688 226.086960 0.009389 
224.456512 193.478256 0.008510 
228.260864 207.065216 0.009024 
225.543472 207.065216 0.007030 
223.913040 209.239136 0.004031 
226.086960 192.934784 0.009500 
220.108688 223.913040 0.011067 
223.913040 221.739136 0.006032 
223.913040 213.586960 0.002305 
219.565216 163.586960 0.016719 
219.565216 225.000000 0.012104 
210.869568 236.956512 0.007895 
209.239136 243.478256 0.005216 
218.478256 166.304352 0.025585 
238.043472 190.217392 0.009417 
232.608688 214.130432 0.007134 
206.521744 242.934784 0.006005 


