left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.059634 
219.021744 215.760864 0.025038 
175.543472 227.173904 0.012188 
174.456528 216.847824 0.021990 
169.565216 223.913040 0.011050 
224.456512 187.500000 0.009603 
227.717392 209.239136 0.008923 
224.456512 212.500000 0.007093 
223.369568 215.217392 0.004433 
227.173904 191.847824 0.008885 
220.108688 224.456512 0.010121 
223.913040 221.195648 0.005919 
223.369568 215.760864 0.002588 
225.000000 194.565216 0.009893 
219.565216 225.000000 0.011353 
209.239136 239.673904 0.007772 
209.782608 245.108688 0.005363 
220.108688 171.739136 0.013685 
238.043472 189.673904 0.009703 
208.695648 242.934784 0.006957 
203.260864 244.021744 0.006066 


