left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.048192 
216.304352 218.478256 0.022136 
192.934784 223.369568 0.010377 
176.630432 219.565216 0.014447 
171.195648 226.630432 0.009889 
220.652176 213.043472 0.007560 
221.195648 223.369568 0.008278 
228.260864 208.152176 0.006505 
223.913040 211.413040 0.003066 
231.521744 214.673904 0.007883 
219.565216 225.543472 0.010336 
220.108688 227.173904 0.005636 
227.173904 241.304352 0.001468 
220.652176 216.304352 0.007575 
219.021744 226.630432 0.011623 
211.956512 236.413040 0.007797 
209.782608 241.304352 0.005114 
218.478256 214.130432 0.009346 
207.608688 233.695648 0.008856 
211.956512 238.586960 0.007171 
209.782608 240.760864 0.006048 


