left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.071676 
198.913040 220.652176 0.027347 
178.260864 219.565216 0.020399 
174.456528 215.760864 0.029326 
165.217392 220.652176 0.010744 
224.456512 184.239136 0.008717 
227.717392 211.413040 0.008514 
224.456512 214.130432 0.006920 
223.913040 215.217392 0.004469 
228.260864 190.760864 0.008447 
220.108688 224.456512 0.009632 
223.913040 220.652176 0.005678 
175.000000 245.652176 0.002526 
226.086960 194.021744 0.009061 
219.021744 226.086960 0.011278 
206.521744 242.934784 0.007891 
208.695648 245.652176 0.005673 
212.500000 219.565216 0.011341 
205.434784 236.413040 0.010072 
206.521744 244.021744 0.007408 
205.434784 245.108688 0.006329 


