left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
150.543472 188.586960 0.501053 
166.847824 176.630432 0.582041 
184.239136 166.304352 0.839818 
178.260864 151.086960 0.798481 
163.586960 145.652176 0.930649 
176.630432 146.195648 0.389516 
176.086960 141.847824 0.528536 
167.934784 145.652176 0.561259 
169.565216 153.804352 0.233382 
164.673904 144.565216 0.250329 
161.956528 140.217392 0.553466 
159.239136 153.804352 0.464240 
160.326080 158.152176 0.292601 
153.804352 148.369568 0.383824 
153.260864 145.108688 0.670772 
150.543472 156.521744 0.502949 
150.543472 163.043472 0.367998 
141.847824 149.456528 0.515957 
141.304352 147.826080 0.530578 
135.869568 166.847824 0.487248 
137.500000 175.000000 0.367739 


