left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.060142 
219.021744 216.304352 0.025348 
176.630432 227.717392 0.011090 
173.913040 220.108688 0.018599 
169.565216 224.456512 0.010587 
226.086960 176.086960 0.009735 
227.717392 209.782608 0.009074 
224.456512 213.586960 0.007142 
222.826080 215.760864 0.004554 
228.260864 191.847824 0.009129 
220.108688 224.456512 0.010319 
223.913040 220.652176 0.006050 
223.369568 215.760864 0.002764 
225.000000 195.652176 0.010107 
219.565216 225.000000 0.011578 
210.326080 238.586960 0.007696 
211.413040 245.108688 0.005301 
219.565216 171.195648 0.015136 
238.043472 189.130432 0.009967 
202.173904 241.304352 0.007065 
203.804352 244.021744 0.005992 


