left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
154.347824 179.891296 0.075335 
162.500000 168.478256 0.142969 
171.195648 160.869568 0.540094 
163.586960 150.543472 0.600658 
154.347824 146.739136 0.653394 
158.152176 178.260864 0.069707 
154.347824 174.456528 0.088864 
148.369568 161.413040 0.118579 
145.652176 151.086960 0.098575 
153.804352 186.413040 0.091107 
152.717392 170.652176 0.108771 
148.913040 163.043472 0.128687 
148.913040 164.673904 0.101555 
150.000000 189.130432 0.073525 
153.260864 170.108688 0.076185 
148.369568 164.673904 0.095251 
146.739136 163.586960 0.073551 
151.630432 196.739136 0.062463 
151.086960 200.000000 0.039989 
146.195648 177.173904 0.039279 
149.456528 167.934784 0.025028 


