left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
218.478256 218.478256 0.026699 
218.478256 225.543472 0.018559 
198.913040 220.108688 0.010976 
198.369568 221.739136 0.010497 
206.521744 235.869568 0.005877 
220.108688 214.673904 0.012105 
208.152176 220.652176 0.008717 
223.913040 221.739136 0.006641 
211.413040 236.956512 0.003531 
215.760864 217.391296 0.008450 
220.652176 221.739136 0.006852 
223.369568 224.456512 0.005410 
207.608688 245.108688 0.002359 
211.956512 218.478256 0.008277 
220.652176 222.282608 0.008662 
217.934784 230.434784 0.007083 
208.152176 244.565216 0.003963 
210.326080 216.847824 0.010125 
209.782608 215.217392 0.008979 
215.760864 216.304352 0.006702 
209.239136 246.195648 0.004137 


