left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
125.543480 181.521744 0.416232 
140.760864 162.500000 0.598185 
158.152176 144.021744 0.862617 
144.565216 125.000000 0.692611 
122.826088 127.717392 0.626122 
145.108688 123.913040 0.057897 
145.108688 114.130432 0.417776 
132.608688 123.369568 0.241455 
137.500000 131.521744 0.124991 
122.282608 133.695648 0.054212 
130.978256 115.217392 0.496131 
124.456520 127.717392 0.195782 
121.195648 141.847824 0.119691 
122.282608 136.413040 0.102982 
118.478264 121.195648 0.175116 
110.326088 135.869568 0.127710 
114.673912 145.108688 0.145163 
100.000000 141.304352 0.073908 
100.000000 133.152176 0.178262 
107.065216 136.413040 0.086900 
100.543480 146.195648 0.071223 


