left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.053051 
218.478256 215.217392 0.024114 
180.978256 230.978256 0.009906 
175.000000 226.086960 0.013154 
171.739136 226.630432 0.009608 
220.652176 197.826080 0.007846 
226.630432 214.130432 0.008616 
225.543472 208.695648 0.006776 
224.456512 210.869568 0.003666 
229.347824 215.217392 0.008063 
220.108688 224.456512 0.010833 
223.369568 222.826080 0.005764 
224.456512 213.043472 0.001887 
225.543472 194.021744 0.008212 
219.565216 225.000000 0.011858 
212.500000 236.956512 0.007651 
210.326080 241.847824 0.004974 
215.760864 195.652176 0.010859 
214.130432 219.565216 0.009017 
212.500000 239.130432 0.006944 
209.239136 241.304352 0.005781 


