left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.052777 
218.478256 215.760864 0.024312 
208.152176 210.869568 0.011882 
174.456528 226.086960 0.013221 
171.195648 226.086960 0.009539 
220.108688 197.826080 0.008102 
227.173904 215.217392 0.008732 
227.173904 214.130432 0.006742 
224.456512 211.956512 0.003356 
230.434784 214.673904 0.008220 
219.565216 225.543472 0.010965 
223.369568 223.913040 0.005874 
224.456512 215.217392 0.001801 
224.456512 195.652176 0.008547 
219.021744 226.086960 0.011938 
214.673904 236.413040 0.007770 
213.586960 242.934784 0.005078 
217.391296 197.282608 0.010186 
236.956512 194.021744 0.009045 
213.586960 239.130432 0.007116 
210.326080 241.847824 0.005922 


