left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
159.782608 132.608688 0.325732 
212.500000 228.260864 0.018521 
184.782608 206.521744 0.016927 
201.630432 223.913040 0.012915 
207.608688 231.521744 0.006393 
200.000000 219.565216 0.014032 
206.521744 220.652176 0.009431 
207.065216 221.195648 0.007111 
186.413040 247.826080 0.003758 
202.173904 219.021744 0.010010 
218.478256 221.195648 0.005833 
207.608688 228.260864 0.005241 
204.347824 247.282608 0.002560 
203.804352 219.021744 0.009406 
220.108688 221.195648 0.007360 
206.521744 232.065216 0.006538 
205.978256 247.826080 0.003959 
206.521744 218.478256 0.010472 
206.521744 216.847824 0.008984 
207.608688 219.565216 0.006662 
200.000000 256.521729 0.004179 


