left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.051452 
217.934784 215.760864 0.023994 
215.760864 208.152176 0.009539 
171.739136 223.913040 0.011735 
173.369568 227.717392 0.008895 
223.913040 173.913040 0.009698 
227.173904 209.782608 0.009397 
224.456512 210.869568 0.007246 
223.913040 212.500000 0.004372 
225.000000 196.195648 0.008671 
220.652176 223.369568 0.010581 
223.913040 220.652176 0.006091 
223.369568 215.217392 0.002669 
224.456512 196.739136 0.009705 
220.108688 223.913040 0.011534 
233.152176 215.217392 0.007434 
220.108688 243.478256 0.004290 
219.565216 172.282608 0.016024 
238.043472 190.217392 0.009591 
233.152176 213.586960 0.007109 
208.695648 241.847824 0.004932 


