left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.041927 
217.391296 216.304352 0.020853 
177.173904 229.347824 0.010952 
176.086960 220.108688 0.016383 
170.108688 226.630432 0.009255 
227.717392 218.478256 0.007762 
221.739136 222.826080 0.008719 
228.804352 207.608688 0.006514 
222.282608 232.608688 0.002996 
226.630432 218.478256 0.008008 
220.108688 224.456512 0.010715 
220.652176 226.630432 0.005915 
223.913040 241.304352 0.001627 
221.195648 219.021744 0.007743 
219.565216 225.543472 0.011972 
213.043472 235.326080 0.008148 
210.326080 240.217392 0.005434 
217.934784 215.217392 0.009209 
207.065216 234.239120 0.008746 
212.500000 235.869568 0.007566 
209.239136 239.673904 0.006291 


