left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.027998 
219.021744 225.543472 0.019218 
200.543472 219.565216 0.010849 
201.630432 221.739136 0.010134 
209.782608 236.413040 0.005852 
220.108688 214.130432 0.013553 
206.521744 221.195648 0.009505 
223.369568 217.391296 0.007296 
214.673904 233.695648 0.004022 
215.217392 215.217392 0.009307 
219.565216 217.934784 0.007501 
223.369568 219.565216 0.005835 
214.673904 239.130432 0.002507 
213.043472 215.217392 0.009173 
219.565216 218.478256 0.009452 
222.826080 220.652176 0.007425 
215.217392 236.956512 0.004076 
209.782608 207.608688 0.013746 
206.521744 216.304352 0.010206 
215.217392 215.760864 0.007298 
215.217392 215.760864 0.004016 


