left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 173.913040 0.099007 
217.391296 215.760864 0.023092 
178.804352 232.065216 0.013279 
175.000000 217.391296 0.018277 
167.391296 223.913040 0.007716 
223.913040 205.978256 0.008445 
227.717392 207.065216 0.008674 
225.000000 207.065216 0.007184 
223.913040 208.152176 0.004474 
230.978256 190.217392 0.009022 
219.565216 225.000000 0.010854 
223.369568 222.826080 0.005973 
184.782608 246.739120 0.003156 
219.021744 161.956528 0.013966 
219.021744 226.086960 0.012117 
207.608688 240.217392 0.008611 
204.891296 245.652176 0.006590 
217.391296 166.847824 0.021470 
204.891296 236.956512 0.009428 
205.434784 244.021744 0.007718 
204.347824 244.565216 0.006755 


