left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.152176 0.027663 
220.108688 226.086960 0.018695 
200.000000 219.565216 0.011403 
200.000000 220.652176 0.010749 
209.239136 237.500000 0.005931 
219.021744 214.130432 0.014052 
205.978256 220.652176 0.009920 
206.521744 220.652176 0.007416 
208.695648 241.847824 0.003651 
213.586960 215.217392 0.009675 
219.021744 217.391296 0.007232 
222.826080 217.934784 0.005724 
208.695648 244.021744 0.002469 
211.413040 215.217392 0.009561 
219.565216 217.391296 0.009081 
206.521744 229.347824 0.007176 
208.695648 240.217392 0.003973 
209.239136 204.891296 0.015821 
205.978256 216.304352 0.010744 
210.326080 217.934784 0.007321 
203.804352 232.608688 0.003913 


