left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 221.195648 0.035491 
216.847824 226.630432 0.021453 
207.608688 204.891296 0.014018 
180.978256 211.956512 0.009625 
170.652176 227.717392 0.007029 
225.000000 192.391296 0.010846 
223.913040 222.282608 0.009227 
225.543472 227.173904 0.007134 
219.565216 232.608688 0.003708 
224.456512 194.565216 0.008673 
221.195648 223.369568 0.010396 
222.826080 226.630432 0.006240 
221.739136 240.760864 0.002155 
223.913040 193.478256 0.008949 
221.195648 222.826080 0.011695 
219.565216 230.978256 0.008336 
214.130432 240.217392 0.005116 
215.217392 209.782608 0.012026 
214.130432 215.760864 0.008321 
215.217392 234.239120 0.007574 
213.043472 238.043472 0.005639 


