left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.045408 
219.021744 212.500000 0.023064 
209.782608 206.521744 0.012554 
177.173904 215.217392 0.017612 
170.652176 225.000000 0.009151 
223.913040 191.847824 0.008911 
223.369568 222.282608 0.008765 
228.260864 211.413040 0.006749 
225.000000 210.326080 0.003103 
225.000000 193.478256 0.008389 
220.652176 223.913040 0.011070 
222.282608 225.000000 0.005994 
226.086960 241.304352 0.001661 
224.456512 192.934784 0.008904 
220.108688 223.913040 0.012110 
215.760864 235.326080 0.008009 
214.130432 240.760864 0.005150 
215.760864 197.282608 0.010808 
236.956512 192.934784 0.008636 
215.217392 236.413040 0.007348 
211.956512 240.217392 0.005891 


