left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.739136 0.051276 
218.478256 215.217392 0.023448 
179.891296 212.500000 0.012128 
176.630432 215.217392 0.020188 
171.195648 225.543472 0.008332 
223.913040 191.304352 0.007913 
222.826080 222.282608 0.008504 
227.717392 210.869568 0.006578 
224.456512 210.869568 0.003154 
226.630432 217.391296 0.007916 
220.652176 223.913040 0.010722 
222.282608 224.456512 0.005778 
226.630432 241.304352 0.001640 
224.456512 193.478256 0.008199 
220.108688 224.456512 0.011867 
213.043472 236.413040 0.007950 
211.413040 241.847824 0.005258 
216.304352 197.282608 0.009870 
208.695648 234.239120 0.009104 
213.043472 238.043472 0.007255 
210.326080 240.760864 0.006085 


