left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.048970 
217.391296 216.847824 0.023358 
216.304352 208.695648 0.009345 
171.739136 225.000000 0.010375 
171.195648 227.717392 0.007901 
220.108688 198.369568 0.008676 
227.173904 207.608688 0.009360 
224.456512 211.413040 0.007256 
221.195648 215.760864 0.004405 
224.456512 213.043472 0.008584 
220.108688 223.369568 0.010589 
222.826080 222.282608 0.006082 
222.282608 216.304352 0.002623 
224.456512 197.826080 0.009423 
220.108688 224.456512 0.011456 
223.369568 224.456512 0.007365 
219.021744 242.934784 0.004435 
220.108688 172.282608 0.012502 
237.500000 190.760864 0.009386 
232.065216 214.673904 0.007006 
210.869568 242.391296 0.005070 


