left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.061841 
219.021744 216.304352 0.024503 
175.543472 217.391296 0.013980 
174.456528 215.760864 0.024349 
167.934784 224.456512 0.010771 
225.543472 178.804352 0.009404 
227.717392 209.782608 0.008841 
224.456512 211.956512 0.007033 
223.369568 214.673904 0.004368 
228.260864 190.760864 0.008913 
220.108688 224.456512 0.010079 
223.913040 220.652176 0.005871 
223.913040 215.217392 0.002554 
225.543472 194.021744 0.009766 
219.565216 225.000000 0.011321 
209.782608 238.043472 0.007577 
206.521744 244.565216 0.005130 
220.108688 172.282608 0.012989 
238.043472 189.673904 0.009778 
202.717392 242.934784 0.007101 
202.717392 244.021744 0.006115 


