left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.054506 
217.934784 216.304352 0.025247 
180.434784 230.978256 0.010736 
175.000000 220.652176 0.016725 
170.108688 224.456512 0.009345 
225.000000 174.456528 0.011049 
227.717392 207.608688 0.009153 
225.000000 208.695648 0.007258 
222.282608 215.217392 0.004588 
228.260864 190.760864 0.008878 
220.108688 224.456512 0.010456 
223.369568 221.739136 0.006022 
223.369568 215.217392 0.002686 
225.000000 195.652176 0.009666 
219.021744 226.086960 0.011649 
210.869568 239.673904 0.007868 
213.586960 245.108688 0.005454 
219.021744 171.195648 0.017228 
238.043472 190.217392 0.009539 
211.413040 242.391296 0.007026 
207.065216 244.021744 0.005973 


