left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
159.239136 127.717392 0.270523 
176.086960 208.152176 0.023300 
185.326080 207.608688 0.023561 
198.369568 224.456512 0.012662 
207.065216 235.326080 0.006634 
198.913040 221.195648 0.014255 
207.065216 221.195648 0.009643 
206.521744 227.173904 0.007464 
185.326080 244.565216 0.004423 
203.260864 219.021744 0.010365 
214.130432 221.739136 0.006163 
207.065216 227.717392 0.005648 
203.804352 245.652176 0.003126 
204.347824 219.021744 0.009808 
214.673904 222.282608 0.007712 
206.521744 232.065216 0.006924 
204.891296 246.195648 0.004261 
206.521744 218.478256 0.010960 
207.065216 218.478256 0.009033 
207.065216 219.565216 0.007053 
205.434784 250.000000 0.004230 


