left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.057281 
218.478256 215.760864 0.025269 
179.891296 230.434784 0.011145 
174.456528 219.565216 0.018216 
170.108688 224.456512 0.010008 
224.456512 188.586960 0.010231 
227.173904 213.586960 0.009055 
224.456512 213.043472 0.007069 
222.826080 215.217392 0.004338 
227.717392 192.391296 0.008994 
220.108688 224.456512 0.010729 
223.369568 221.739136 0.006099 
223.369568 215.760864 0.002634 
225.000000 194.565216 0.009915 
219.021744 225.543472 0.011871 
210.326080 238.586960 0.007992 
211.956512 245.108688 0.005554 
219.565216 171.195648 0.013798 
238.043472 189.130432 0.009786 
210.869568 239.673904 0.007106 
204.891296 244.021744 0.006073 


