left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
148.913040 126.086960 0.112623 
202.717392 220.652176 0.023258 
173.913040 210.326080 0.019478 
175.000000 215.760864 0.019127 
166.304352 227.717392 0.007123 
168.478256 214.673904 0.013641 
224.456512 222.282608 0.008168 
227.173904 227.173904 0.006576 
217.934784 244.021744 0.003325 
226.086960 218.478256 0.008174 
222.826080 223.369568 0.009156 
223.913040 225.000000 0.005666 
179.891296 245.652176 0.004268 
219.565216 218.478256 0.007966 
220.652176 225.000000 0.010891 
211.413040 238.043472 0.008242 
186.413040 246.195648 0.006445 
213.586960 213.043472 0.011396 
207.065216 236.956512 0.008819 
213.043472 237.500000 0.007512 
207.608688 245.108688 0.006290 


