left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.060070 
219.021744 215.760864 0.025826 
180.978256 230.434784 0.010994 
175.000000 220.108688 0.017828 
170.108688 224.456512 0.010016 
224.456512 172.826080 0.010695 
227.717392 209.239136 0.009107 
224.456512 212.500000 0.007184 
223.369568 214.673904 0.004615 
228.260864 191.847824 0.009036 
220.108688 224.456512 0.010398 
223.913040 221.195648 0.006030 
223.913040 215.217392 0.002751 
225.000000 195.108688 0.010008 
219.565216 225.543472 0.011615 
210.869568 239.130432 0.007805 
213.043472 245.108688 0.005414 
219.565216 170.652176 0.015583 
238.043472 189.673904 0.009875 
210.869568 243.478256 0.007001 
208.152176 244.565216 0.006001 


