left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
196.195648 173.369568 0.071834 
217.391296 216.304352 0.023580 
179.347824 228.260864 0.011884 
174.456528 218.478256 0.018889 
170.652176 225.000000 0.008950 
220.652176 198.369568 0.008856 
227.717392 207.065216 0.009081 
225.000000 207.065216 0.007295 
223.913040 209.239136 0.004528 
226.086960 193.478256 0.009206 
220.108688 223.913040 0.010914 
223.369568 221.739136 0.006023 
223.913040 213.586960 0.002507 
220.108688 163.586960 0.012438 
219.021744 225.543472 0.012017 
210.326080 238.043472 0.008180 
208.152176 244.565216 0.005673 
219.021744 165.217392 0.020067 
237.500000 191.304352 0.009487 
210.869568 239.673904 0.007318 
205.978256 244.021744 0.006338 


