left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
154.347824 191.847824 0.126914 
173.369568 206.521744 0.023743 
185.326080 211.956512 0.022644 
201.086960 223.913040 0.011494 
210.326080 229.891296 0.005935 
202.173904 221.195648 0.015453 
204.347824 223.369568 0.010179 
203.804352 224.456512 0.007690 
185.326080 245.652176 0.004264 
202.173904 219.021744 0.010958 
203.260864 223.913040 0.007537 
205.978256 223.913040 0.005898 
199.456512 246.195648 0.002236 
154.891296 207.065216 0.018597 
199.456512 223.913040 0.008744 
172.826080 233.152176 0.007195 
170.108688 233.695648 0.005205 
151.086960 209.239136 0.016696 
207.608688 217.391296 0.008772 
174.456528 235.869568 0.007614 
169.021744 233.152176 0.006545 


