left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.061426 
219.021744 216.304352 0.025371 
176.630432 227.173904 0.011394 
173.913040 220.108688 0.020182 
170.108688 223.913040 0.011165 
224.456512 188.043472 0.009957 
227.173904 212.500000 0.008952 
223.913040 214.130432 0.007118 
222.826080 215.760864 0.004513 
226.630432 192.934784 0.008829 
220.108688 224.456512 0.010097 
223.913040 220.652176 0.005946 
223.369568 215.760864 0.002671 
225.000000 195.108688 0.009788 
219.021744 225.543472 0.011456 
210.326080 238.586960 0.007873 
211.956512 245.108688 0.005445 
220.108688 171.739136 0.012255 
238.043472 189.673904 0.009766 
210.869568 239.130432 0.007035 
205.978256 244.565216 0.006062 


